0.371015
0.569165
0.678725
0.711887
0.709704
0.601822
0.507699
0.366587
0.190163
0.0911306
0.00882119
0.0653762
0.0565363
0.023208
0.0762135
0.0578956
0.0668646
0.0668883
0.066889
0.0669346
0.0669136
0.0668995
0.0669074
0.066851
0.0668729
0.0668572
0.0726606
0.131754
0.367749
0.487427
0.415919
0.270262
0.264918
0.408377
0.61382
0.273823
0.472562
0.151266
-0.0206388
0.12086
0.0245766
0.0306508
0.0592572
0.0668869
0.0668081
0.0668642
0.0668654
0.0668636
0.0668645
0.0668645
0.0669485
0.0783249
0.171603
0.306354
0.482467
0.624482
0.507962
0.309251
0.319209
0.254747
0.153789
0.282419
0.1658
0.079429
0.0891112
0.0456924
0.0506951
0.0625681
0.0668673
0.066854
0.0671741
0.06703
0.0668493
0.0669198
0.0668658
0.0836376
0.177677
0.398429
0.456084
0.573887
0.636847
0.646037
0.677975
0.445811
0.336517
0.247766
0.0823775
0.0462704
0.275918
0.0367924
0.0247907
0.134922
0.197052
0.0366576
0.0942578
0.192454
0.0456202
0.0468716
0.110094
0.496874
0.0352661
0.0839694
0.202001
0.00755105
0.115273
0.326685
0.267524
0.26579
0.347233
0.305762
0.102322
0.281324
0.0815665
0.00398465
0.113919
0.0125188
0.0668693
0.066864
0.0668659
0.152351
0.240808
0.384685
0.0979108
0.07146
0.329818
0.318712
0.596069
0.744209
0.555433
0.48797
0.184726
0.313862
0.0610812
0.00145491
0.14341
-0.0299045
0.0561978
0.0671958
0.0668135
0.0669756
0.0668018
0.0669042
0.0668771
0.0668687
0.0669308
0.067012
0.0669797
0.0736472
0.11538
0.202048
0.303765
0.361986
0.277746
0.429771
0.289288
0.18679
0.306796
0.179096
0.155203
0.126618
0.0611392
0.0616764
0.0549686
0.0626631
0.0669098
0.0670569
0.0670572
0.0670841
0.0670498
0.0670582
0.0671506
0.0707033
0.105241
0.164742
0.190794
0.226845
0.324102
0.434095
0.468625
0.367045
0.319539
0.442867
0.247724
0.0869904
0.11736
0.051674
0.014414
0.0610471
0.0668053
0.0668855
0.0668836
0.0668802
0.0668804
0.0668645
0.0668889
0.0800812
0.153297
0.385148
0.411684
0.243732
0.259253
0.413746
0.677187
0.625645
0.556041
0.317148
0.102242
0.0158829
0.247806
0.163522
0.206351
0.180633
0.0263202
0.0625839
0.0503262
0.0566688
0.0637609
0.0668442
0.0668369
0.0668645
0.0668645
0.0668645
0.0668645
0.0668645
0.0800663
0.150751
0.276074
0.46037
0.615641
0.440117
0.743935
0.539431
0.205876
0.283966
0.160485
0.0166018
0.394233
0.200125
0.37912
0.374792
0.338374
0.322452
0.284979
0.17381
0.094516
0.0798152
0.0460783
0.0497927
0.0624657
0.0672256
0.0673928
0.0672965
0.0674532
0.067509
0.0674618
0.0675944
0.0674204
0.0671445
0.0670439
0.0671756
0.0672594
0.0676141
0.0678736
0.0740347
0.141546
0.29377
0.516494
0.461468
0.572594
0.355146
0.435895
0.322714
0.092942
0.194859
0.192296
0.0614478
0.076259
0.0807743
0.0432021
0.0612951
0.0678836
0.0675251
0.0670733
0.0671285
0.0668573
0.066882
0.0668535
0.0669717
0.0671213
0.0672236
0.0671175
0.0694982
0.0911839
0.197179
0.389614
0.440493
0.46456
0.163965
0.123663
0.21513
0.369844
0.358641
0.240671
0.13619
0.0447389
0.0250667
0.0413125
0.0612442
0.0670581
0.066977
0.067184
0.0670356
0.0669417
0.0671755
0.0670076
0.0742065
0.14856
0.286941
0.484949
0.450701
0.288989
0.438378
0.472333
0.382028
0.517933
0.35391
0.130133
0.0959739
0.198346
0.363358
0.0895296
0.0957238
0.177441
-0.0179458
0.0649458
0.0746213
0.0608293
0.067504
0.0671265
0.0670762
0.067179
0.0668995
0.0794578
0.166095
0.372513
0.479406
0.622113
0.4052
0.661668
0.677676
0.556988
0.377758
0.0847637
0.131073
0.0541976
-0.0611212
0.0685361
0.0654303
0.0669175
0.0668514
0.0668774
0.0668528
0.0672819
0.255215
0.543921
0.58762
0.143798
0.394452
0.140373
-0.00165422
0.199528
0.20709
0.258633
0.208051
0.289646
0.384817
0.0813516
0.080538
0.122328
-0.0130231
0.0668753
0.0669657
0.0669624
0.0669154
0.0669632
0.0672498
0.0674161
0.0702753
0.119827
0.302616
0.343656
0.599612
0.676644
0.535788
0.48436
0.592337
0.267212
0.183087
0.100092
-0.0160328
0.0554767
0.0302635
0.0594041
0.062597
0.0667841
0.06687
0.0669217
0.0669039
0.0668602
0.0668755
0.0668541
0.0720467
0.142788
0.371202
0.594047
0.574981
0.789135
0.695546
0.641559
0.557869
0.376608
0.242793
0.0983604
0.0219021
0.0520557
0.0198833
0.0279516
0.0609064
0.0668645
0.0668668
0.0668661
0.0668643
0.066865
0.0743613
0.129137
0.353096
0.608757
0.720733
0.674535
0.221849
0.193066
0.331974
0.396121
0.186513
0.570574
0.384106
0.509754
0.25075
0.0386664
0.168899
-0.0590362
