0.447783
0.212705
0.158167
0.27406
0.0476014
0.0656975
0.0421576
0.0366142
0.0460405
0.0528926
0.0529102
0.0529845
0.0529845
0.0529845
0.0529845
0.0529845
0.0742465
0.193561
0.354908
0.537418
0.622761
0.383858
0.719597
0.6819
0.245742
0.172175
0.174451
0.10125
0.428803
0.244771
0.372231
0.332307
0.26502
0.308141
0.23304
0.152102
0.0909292
0.0744069
0.0467134
0.033437
0.0434488
0.0531168
0.0535651
0.0533769
0.0537281
0.0534873
0.053665
0.0537436
0.0534578
0.0531718
0.0532347
0.0532399
0.053333
0.0539002
0.0540189
0.063726
0.184727
0.403556
0.574482
0.388046
0.472917
0.356818
0.339608
0.296886
0.108529
0.120474
0.176374
0.0739297
0.10615
0.0724255
0.0309046
0.0422241
0.0544588
0.0530095
0.0533987
0.0533286
0.0527793
0.0529267
0.0529704
0.0531361
0.0532468
0.0533682
0.0531962
0.0570771
0.0898839
0.286785
0.485788
0.410015
0.394971
0.230983
0.093948
0.210764
0.241405
0.2441
0.287274
0.157741
0.0320294
0.0421533
0.0306908
0.0419118
0.053016
0.0531212
0.0534235
0.0529385
0.0531813
0.0533581
0.0529474
0.0646306
0.200565
0.376622
0.56293
0.388791
0.322981
0.355544
0.461457
0.355036
0.426226
0.320981
0.124926
0.0652715
0.22234
0.252076
0.120541
0.150778
0.155693
0.0308184
0.0678869
0.0652933
0.0411544
0.0537422
0.0530828
0.0533812
0.0531078
0.0529117
0.073236
0.23227
0.486448
0.487068
0.57538
0.411995
0.636279
0.757445
0.522406
0.210884
0.147035
-0.0245886
0.0186622
0.0158146
0.0554677
0.0494151
0.0529932
0.0529837
0.0530035
0.0529531
0.0536329
0.450314
0.532984
0.50879
0.328304
0.447477
0.161341
0.0797839
0.284105
0.227715
0.215283
0.231291
0.304731
0.375314
0.11362
0.120423
0.072317
0.0274117
0.0529353
0.0530621
0.0530754
0.0530381
0.0531377
0.0534653
0.0534949
0.0580628
0.14381
0.450238
0.332003
0.677893
0.64894
0.502559
0.418179
0.574129
0.253198
0.131898
0.0919087
-0.0255236
0.0556524
0.0360294
0.0389093
0.0439361
0.0527638
0.0529877
0.0530728
0.052982
0.0530028
0.0530002
0.0529566
0.0611421
0.191423
0.483978
0.606014
0.442203
0.730616
0.802144
0.765087
0.634392
0.350383
0.190614
0.104753
0.0189785
0.0144052
0.038643
0.0284249
0.0415165
0.0529845
0.0529881
0.0529843
0.0529853
0.0529852
0.0648621
0.156079
0.480916
0.600842
0.71457
0.654585
0.21581
0.0893122
0.354114
0.279808
0.404785
0.649089
0.388771
0.383318
0.162813
0.0878767
0.0814783
-0.0368742
